Price,symbol,open,high,low,close,volume
Ticker,HUBS,HUBS,HUBS,HUBS,HUBS,HUBS
date,,,,,,
2022-04-22,HUBS,396.2799987792969,396.2799987792969,415.0899963378906,392.5299987792969,495800
2022-04-25,HUBS,401.29998779296875,401.29998779296875,409.2080078125,390.0,820200
2022-04-26,HUBS,373.92999267578125,373.92999267578125,396.5199890136719,368.9700012207031,803500
2022-04-27,HUBS,369.010009765625,369.010009765625,386.9849853515625,367.1050109863281,843400
2022-04-28,HUBS,398.4800109863281,398.4800109863281,403.30999755859375,370.8900146484375,809700
2022-04-29,HUBS,379.42999267578125,379.42999267578125,412.43499755859375,378.0,622400
2022-05-02,HUBS,390.7099914550781,390.7099914550781,391.2300109863281,369.54998779296875,410700
2022-05-03,HUBS,370.5,370.5,388.7550048828125,365.2099914550781,895400
2022-05-04,HUBS,392.2099914550781,392.2099914550781,393.75,343.57000732421875,1044700
2022-05-05,HUBS,341.2099914550781,341.2099914550781,386.3999938964844,333.7099914550781,1550300
2022-05-06,HUBS,356.3800048828125,356.3800048828125,384.989990234375,325.9700012207031,2256200
2022-05-09,HUBS,332.9100036621094,332.9100036621094,357.0799865722656,317.94000244140625,1342500
2022-05-10,HUBS,325.1600036621094,325.1600036621094,348.3949890136719,306.5400085449219,1192200
2022-05-11,HUBS,310.0,310.0,337.989990234375,308.2699890136719,1130600
2022-05-12,HUBS,309.7300109863281,309.7300109863281,324.3699951171875,295.5299987792969,1101000
2022-05-13,HUBS,355.8699951171875,355.8699951171875,359.67999267578125,321.3699951171875,1151400
2022-05-16,HUBS,336.67999267578125,336.67999267578125,359.2099914550781,335.6400146484375,602900
2022-05-17,HUBS,337.2799987792969,337.2799987792969,355.0400085449219,317.82000732421875,657700
2022-05-18,HUBS,313.9200134277344,313.9200134277344,339.7699890136719,305.4800109863281,843700
2022-05-19,HUBS,339.1400146484375,339.1400146484375,351.9700012207031,322.9750061035156,1371400
2022-05-20,HUBS,333.5400085449219,333.5400085449219,350.8500061035156,318.8699951171875,787300
2022-05-23,HUBS,337.8599853515625,337.8599853515625,342.9100036621094,321.8599853515625,605300
2022-05-24,HUBS,307.95001220703125,307.95001220703125,334.0899963378906,304.0,772700
2022-05-25,HUBS,327.4100036621094,327.4100036621094,330.95001220703125,304.25,598200
2022-05-26,HUBS,335.1199951171875,335.1199951171875,338.2099914550781,320.44000244140625,505100
2022-05-27,HUBS,352.44000244140625,352.44000244140625,352.4599914550781,338.5,647500
2022-05-31,HUBS,337.69000244140625,337.69000244140625,355.4200134277344,333.1099853515625,1162400
2022-06-01,HUBS,345.3500061035156,345.3500061035156,371.0,337.1199951171875,1051300
2022-06-02,HUBS,373.1700134277344,373.1700134277344,381.17999267578125,343.5299987792969,748500
2022-06-03,HUBS,354.1099853515625,354.1099853515625,372.67999267578125,351.3800048828125,633400
2022-06-06,HUBS,355.6000061035156,355.6000061035156,364.94000244140625,343.3800048828125,453600
2022-06-07,HUBS,370.2900085449219,370.2900085449219,372.1099853515625,350.07000732421875,453900
2022-06-08,HUBS,360.3399963378906,360.3399963378906,373.8999938964844,359.239990234375,467100
2022-06-09,HUBS,353.30999755859375,353.30999755859375,373.0,348.6700134277344,550500
2022-06-10,HUBS,325.6000061035156,325.6000061035156,344.92999267578125,317.07501220703125,778700
2022-06-13,HUBS,294.7099914550781,294.7099914550781,311.6199951171875,286.6000061035156,1083700
2022-06-14,HUBS,295.8500061035156,295.8500061035156,304.9100036621094,291.6510009765625,577600
2022-06-15,HUBS,307.5400085449219,307.5400085449219,315.94000244140625,294.3599853515625,656300
2022-06-16,HUBS,281.80999755859375,281.80999755859375,299.44000244140625,278.489990234375,764400
2022-06-17,HUBS,292.739990234375,292.739990234375,297.7300109863281,280.6000061035156,645700
2022-06-21,HUBS,299.1700134277344,299.1700134277344,310.9100036621094,298.3900146484375,427100
2022-06-22,HUBS,303.9200134277344,303.9200134277344,314.375,294.42999267578125,566900
2022-06-23,HUBS,328.489990234375,328.489990234375,330.260009765625,302.30999755859375,601900
2022-06-24,HUBS,343.7099914550781,343.7099914550781,347.7799987792969,331.9800109863281,707400
2022-06-27,HUBS,333.3299865722656,333.3299865722656,346.79998779296875,328.9700012207031,287800
2022-06-28,HUBS,307.8800048828125,307.8800048828125,340.0,306.5799865722656,957400
2022-06-29,HUBS,310.3699951171875,310.3699951171875,316.3800048828125,297.8900146484375,427300
2022-06-30,HUBS,300.6499938964844,300.6499938964844,305.7099914550781,287.5799865722656,451300
2022-07-01,HUBS,313.6499938964844,313.6499938964844,315.1300048828125,298.1499938964844,456900
2022-07-05,HUBS,329.4599914550781,329.4599914550781,330.0,304.32000732421875,719800
2022-07-06,HUBS,320.1099853515625,320.1099853515625,335.75,313.0400085449219,663100
2022-07-07,HUBS,316.2699890136719,316.2699890136719,322.0,302.6300048828125,1388800
2022-07-08,HUBS,305.79998779296875,305.79998779296875,317.6300048828125,297.82000732421875,789100
2022-07-11,HUBS,292.32000732421875,292.32000732421875,304.989990234375,291.0,576300
2022-07-12,HUBS,273.3399963378906,273.3399963378906,298.95001220703125,270.6700134277344,1194400
2022-07-13,HUBS,270.0299987792969,270.0299987792969,283.5199890136719,259.9800109863281,972200
2022-07-14,HUBS,263.9700012207031,263.9700012207031,268.9750061035156,257.2099914550781,744000
2022-07-15,HUBS,273.7099914550781,273.7099914550781,277.17999267578125,260.05999755859375,850800
2022-07-18,HUBS,274.7900085449219,274.7900085449219,286.2850036621094,273.0,716500
2022-07-19,HUBS,283.6300048828125,283.6300048828125,283.8800048828125,268.6099853515625,786500
2022-07-20,HUBS,309.2900085449219,309.2900085449219,316.2300109863281,284.3399963378906,1175600
2022-07-21,HUBS,318.8699951171875,318.8699951171875,323.2749938964844,305.3800048828125,891500
2022-07-22,HUBS,300.5,300.5,324.7799987792969,294.79998779296875,634000
2022-07-25,HUBS,290.9599914550781,290.9599914550781,301.0400085449219,286.1000061035156,511800
2022-07-26,HUBS,272.260009765625,272.260009765625,281.29998779296875,270.1400146484375,643300
2022-07-27,HUBS,295.8800048828125,295.8800048828125,296.8999938964844,280.2300109863281,809200
2022-07-28,HUBS,300.7300109863281,300.7300109863281,302.5950012207031,281.2200012207031,925000
2022-07-29,HUBS,308.0,308.0,309.2799987792969,295.54998779296875,583200
2022-08-01,HUBS,313.8299865722656,313.8299865722656,321.6400146484375,297.25201416015625,755900
2022-08-02,HUBS,328.3299865722656,328.3299865722656,331.8500061035156,309.4150085449219,901700
2022-08-03,HUBS,350.17999267578125,350.17999267578125,354.8999938964844,331.0,916700
2022-08-04,HUBS,355.4599914550781,355.4599914550781,355.4599914550781,338.04998779296875,936400
2022-08-05,HUBS,372.989990234375,372.989990234375,385.364990234375,356.0,1400100
2022-08-08,HUBS,385.2200012207031,385.2200012207031,393.3900146484375,372.0299987792969,933400
2022-08-09,HUBS,364.7099914550781,364.7099914550781,380.6499938964844,362.2699890136719,563200
2022-08-10,HUBS,407.07000732421875,407.07000732421875,410.55999755859375,383.5199890136719,1429900
2022-08-11,HUBS,384.0899963378906,384.0899963378906,412.5,379.3699951171875,783800
2022-08-12,HUBS,387.5899963378906,387.5899963378906,390.3599853515625,378.75,375000
2022-08-15,HUBS,388.5400085449219,388.5400085449219,397.3900146484375,383.6199951171875,315700
2022-08-16,HUBS,379.1600036621094,379.1600036621094,382.20001220703125,369.5899963378906,594600
2022-08-17,HUBS,365.45001220703125,365.45001220703125,372.7200012207031,362.79998779296875,412400
2022-08-18,HUBS,363.2200012207031,363.2200012207031,366.9700012207031,359.0199890136719,349400
2022-08-19,HUBS,351.5799865722656,351.5799865722656,358.0,345.5199890136719,425800
2022-08-22,HUBS,343.45001220703125,343.45001220703125,350.989990234375,335.0,461600
2022-08-23,HUBS,342.0400085449219,342.0400085449219,353.4949951171875,341.3399963378906,324500
2022-08-24,HUBS,349.7300109863281,349.7300109863281,356.9800109863281,341.69000244140625,370900
2022-08-25,HUBS,351.9700012207031,351.9700012207031,352.4949951171875,343.3599853515625,415300
2022-08-26,HUBS,335.3299865722656,335.3299865722656,353.44000244140625,335.3299865722656,443000
2022-08-29,HUBS,333.2300109863281,333.2300109863281,342.6000061035156,326.0,275600
2022-08-30,HUBS,338.6600036621094,338.6600036621094,345.0,329.2699890136719,430000
2022-08-31,HUBS,337.0400085449219,337.0400085449219,350.0,335.5899963378906,416300
2022-09-01,HUBS,310.010009765625,310.010009765625,334.2799987792969,306.0,1456700
2022-09-02,HUBS,315.3599853515625,315.3599853515625,320.7699890136719,302.6300048828125,608900
2022-09-06,HUBS,311.1199951171875,311.1199951171875,319.55999755859375,307.8999938964844,566100
2022-09-07,HUBS,292.29998779296875,292.29998779296875,318.0,281.6000061035156,1973600
2022-09-08,HUBS,303.55999755859375,303.55999755859375,303.5799865722656,282.70001220703125,1005200
2022-09-09,HUBS,332.5,332.5,333.05999755859375,310.2799987792969,1313300
2022-09-12,HUBS,333.1000061035156,333.1000061035156,339.92999267578125,325.5799865722656,626500
2022-09-13,HUBS,305.6400146484375,305.6400146484375,318.010009765625,305.25,685700
2022-09-14,HUBS,305.4100036621094,305.4100036621094,308.70001220703125,299.0,393600
2022-09-15,HUBS,302.8399963378906,302.8399963378906,311.95001220703125,297.84100341796875,530400
2022-09-16,HUBS,291.57000732421875,291.57000732421875,296.70001220703125,286.0299987792969,900400
2022-09-19,HUBS,289.989990234375,289.989990234375,294.54998779296875,284.20001220703125,674200
2022-09-20,HUBS,284.0899963378906,284.0899963378906,290.0,283.25,561500
2022-09-21,HUBS,283.2900085449219,283.2900085449219,296.2300109863281,283.0,672400
2022-09-22,HUBS,273.30999755859375,273.30999755859375,284.3900146484375,273.30999755859375,713200
2022-09-23,HUBS,272.80999755859375,272.80999755859375,273.6199951171875,263.2300109863281,593500
2022-09-26,HUBS,272.6199951171875,272.6199951171875,280.9700012207031,270.5950012207031,682500
2022-09-27,HUBS,275.7900085449219,275.7900085449219,286.7200012207031,274.8999938964844,441900
2022-09-28,HUBS,283.989990234375,283.989990234375,287.6700134277344,274.739990234375,655700
2022-09-29,HUBS,274.3500061035156,274.3500061035156,279.4100036621094,270.260009765625,867700
2022-09-30,HUBS,270.1199951171875,270.1199951171875,282.42498779296875,269.4200134277344,570800
2022-10-03,HUBS,284.5299987792969,284.5299987792969,286.6400146484375,271.04998779296875,903500
2022-10-04,HUBS,298.7300109863281,298.7300109863281,300.2699890136719,292.010009765625,978700
2022-10-05,HUBS,296.7099914550781,296.7099914550781,299.6000061035156,287.54998779296875,560000
2022-10-06,HUBS,294.70001220703125,294.70001220703125,305.8800048828125,293.739990234375,298900
2022-10-07,HUBS,282.4599914550781,282.4599914550781,287.489990234375,277.07000732421875,480000
2022-10-10,HUBS,273.44000244140625,273.44000244140625,283.70001220703125,267.3450012207031,585900
2022-10-11,HUBS,261.1600036621094,261.1600036621094,271.7799987792969,257.6300048828125,503100
2022-10-12,HUBS,265.7099914550781,265.7099914550781,266.8800048828125,254.0500030517578,727100
2022-10-13,HUBS,265.6400146484375,265.6400146484375,267.8599853515625,245.02999877929688,1049100
2022-10-14,HUBS,256.0899963378906,256.0899963378906,274.5799865722656,255.5800018310547,681100
2022-10-17,HUBS,270.75,270.75,276.4800109863281,258.0,966200
2022-10-18,HUBS,276.0,276.0,287.489990234375,274.364990234375,600200
2022-10-19,HUBS,263.57000732421875,263.57000732421875,275.25,260.260009765625,469100
2022-10-20,HUBS,265.0,265.0,275.55999755859375,264.0,633500
2022-10-21,HUBS,265.4700012207031,265.4700012207031,265.69000244140625,253.1999969482422,592700
2022-10-24,HUBS,265.010009765625,265.010009765625,268.2799987792969,253.25999450683594,416900
2022-10-25,HUBS,290.5799865722656,290.5799865722656,290.92999267578125,268.739990234375,1148200
2022-10-26,HUBS,273.3500061035156,273.3500061035156,293.80999755859375,272.8800048828125,736800
2022-10-27,HUBS,280.1400146484375,280.1400146484375,288.6700134277344,276.4599914550781,670400
2022-10-28,HUBS,289.989990234375,289.989990234375,290.2699890136719,271.5799865722656,605500
2022-10-31,HUBS,296.55999755859375,296.55999755859375,297.17999267578125,283.4700012207031,754800
2022-11-01,HUBS,290.17999267578125,290.17999267578125,314.94500732421875,286.8299865722656,664700
2022-11-02,HUBS,263.5799865722656,263.5799865722656,283.0,263.1600036621094,1247500
2022-11-03,HUBS,278.55999755859375,278.55999755859375,302.83599853515625,277.0899963378906,1956300
2022-11-04,HUBS,265.69000244140625,265.69000244140625,281.5799865722656,255.4499969482422,1149000
2022-11-07,HUBS,260.32000732421875,260.32000732421875,268.7699890136719,249.99000549316406,895600
2022-11-08,HUBS,274.3699951171875,274.3699951171875,286.67999267578125,254.6300048828125,1102400
2022-11-09,HUBS,259.3599853515625,259.3599853515625,271.97198486328125,259.32000732421875,513800
2022-11-10,HUBS,303.3500061035156,303.3500061035156,303.67999267578125,280.68798828125,1259300
2022-11-11,HUBS,306.0899963378906,306.0899963378906,321.43499755859375,300.989990234375,1201500
2022-11-14,HUBS,292.9599914550781,292.9599914550781,303.8599853515625,288.6700134277344,1047100
2022-11-15,HUBS,308.0199890136719,308.0199890136719,311.6499938964844,299.635986328125,1338000
2022-11-16,HUBS,295.1099853515625,295.1099853515625,310.57000732421875,291.2099914550781,1132300
2022-11-17,HUBS,278.1700134277344,278.1700134277344,287.6099853515625,276.510009765625,649200
2022-11-18,HUBS,272.6000061035156,272.6000061035156,282.79998779296875,269.2799987792969,755900
2022-11-21,HUBS,263.8399963378906,263.8399963378906,272.55999755859375,263.510009765625,760900
2022-11-22,HUBS,272.5799865722656,272.5799865722656,272.80999755859375,257.5,645400
2022-11-23,HUBS,289.29998779296875,289.29998779296875,293.989990234375,271.75201416015625,590400
2022-11-25,HUBS,290.17999267578125,290.17999267578125,293.07000732421875,284.95001220703125,328100
2022-11-28,HUBS,288.7200012207031,288.7200012207031,295.5899963378906,286.0849914550781,1107900
2022-11-29,HUBS,282.67999267578125,282.67999267578125,290.2799987792969,277.2099914550781,537400
2022-11-30,HUBS,303.0299987792969,303.0299987792969,303.1499938964844,279.75,724800
2022-12-01,HUBS,305.9200134277344,305.9200134277344,313.8399963378906,294.20001220703125,774300
2022-12-02,HUBS,303.9599914550781,303.9599914550781,304.4599914550781,290.0,561200
2022-12-05,HUBS,281.1000061035156,281.1000061035156,302.8599853515625,278.67999267578125,636100
2022-12-06,HUBS,270.260009765625,270.260009765625,283.3900146484375,265.739990234375,643400
2022-12-07,HUBS,275.75,275.75,278.2099914550781,268.30999755859375,842100
2022-12-08,HUBS,292.6700134277344,292.6700134277344,295.5799865722656,277.20001220703125,678500
2022-12-09,HUBS,291.3800048828125,291.3800048828125,301.260009765625,291.1400146484375,545400
2022-12-12,HUBS,296.8500061035156,296.8500061035156,302.2300109863281,293.7359924316406,809600
2022-12-13,HUBS,308.4200134277344,308.4200134277344,322.2900085449219,300.5899963378906,1134900
2022-12-14,HUBS,313.54998779296875,313.54998779296875,318.3800048828125,305.32000732421875,626100
2022-12-15,HUBS,299.4599914550781,299.4599914550781,308.3800048828125,296.5,532700
2022-12-16,HUBS,295.4800109863281,295.4800109863281,305.6199951171875,293.0299987792969,556500
2022-12-19,HUBS,287.5199890136719,287.5199890136719,295.1300048828125,285.4909973144531,339700
2022-12-20,HUBS,290.20001220703125,290.20001220703125,294.4599914550781,280.69000244140625,395000
2022-12-21,HUBS,294.7099914550781,294.7099914550781,298.9599914550781,286.30999755859375,422600
2022-12-22,HUBS,283.3999938964844,283.3999938964844,291.1099853515625,276.8299865722656,459000
2022-12-23,HUBS,281.2300109863281,281.2300109863281,283.3999938964844,274.1669921875,485900
2022-12-27,HUBS,274.17999267578125,274.17999267578125,277.3299865722656,269.3800048828125,442900
2022-12-28,HUBS,277.54998779296875,277.54998779296875,280.0,269.92999267578125,371700
2022-12-29,HUBS,291.8900146484375,291.8900146484375,295.9599914550781,279.0799865722656,865400
2022-12-30,HUBS,289.1300048828125,289.1300048828125,290.42498779296875,283.8999938964844,327800
2023-01-03,HUBS,289.8900146484375,289.8900146484375,304.1700134277344,283.56201171875,484800
2023-01-04,HUBS,294.7900085449219,294.7900085449219,299.6050109863281,285.82000732421875,559000
2023-01-05,HUBS,276.1199951171875,276.1199951171875,290.6549987792969,274.4599914550781,618000
2023-01-06,HUBS,272.1400146484375,272.1400146484375,278.239990234375,267.989990234375,906700
2023-01-09,HUBS,286.6000061035156,286.6000061035156,291.07000732421875,276.6700134277344,1156500
2023-01-10,HUBS,289.07000732421875,289.07000732421875,289.5950012207031,278.2900085449219,834700
2023-01-11,HUBS,301.4200134277344,301.4200134277344,302.3599853515625,287.3999938964844,577600
2023-01-12,HUBS,306.7900085449219,306.7900085449219,309.9800109863281,293.260009765625,563700
2023-01-13,HUBS,315.70001220703125,315.70001220703125,317.69000244140625,299.7200012207031,515100
2023-01-17,HUBS,321.8699951171875,321.8699951171875,324.8699951171875,304.30999755859375,581200
2023-01-18,HUBS,318.4200134277344,318.4200134277344,329.739990234375,316.0,503700
2023-01-19,HUBS,311.82000732421875,311.82000732421875,318.69000244140625,305.8299865722656,458800
