Price,symbol,open,high,low,close,volume
Ticker,RUN,RUN,RUN,RUN,RUN,RUN
date,,,,,,
2022-02-11,RUN,22.770000457763672,22.770000457763672,24.959999084472656,22.469999313354492,6433700
2022-02-14,RUN,22.600000381469727,22.600000381469727,23.90999984741211,22.34000015258789,4881000
2022-02-15,RUN,24.610000610351562,24.610000610351562,24.920000076293945,23.280000686645508,5081900
2022-02-16,RUN,24.6200008392334,24.6200008392334,24.969999313354492,23.530000686645508,5292400
2022-02-17,RUN,23.1299991607666,23.1299991607666,24.40999984741211,22.8799991607666,6732900
2022-02-18,RUN,21.559999465942383,21.559999465942383,23.270000457763672,20.770000457763672,10219200
2022-02-22,RUN,20.899999618530273,20.899999618530273,21.540000915527344,20.43000030517578,7168500
2022-02-23,RUN,19.989999771118164,19.989999771118164,21.485000610351562,19.899999618530273,6581200
2022-02-24,RUN,24.3799991607666,24.3799991607666,24.530000686645508,18.610000610351562,13441300
2022-02-25,RUN,24.639999389648438,24.639999389648438,24.719999313354492,23.0,7140600
2022-02-28,RUN,27.280000686645508,27.280000686645508,27.959999084472656,26.0,12015600
2022-03-01,RUN,28.1299991607666,28.1299991607666,28.93000030517578,26.889999389648438,9908200
2022-03-02,RUN,26.639999389648438,26.639999389648438,28.25,25.19499969482422,8828200
2022-03-03,RUN,25.90999984741211,25.90999984741211,26.959999084472656,25.709999084472656,4249300
2022-03-04,RUN,25.610000610351562,25.610000610351562,27.219999313354492,25.139999389648438,7655900
2022-03-07,RUN,27.920000076293945,27.920000076293945,29.479999542236328,26.559999465942383,9669700
2022-03-08,RUN,30.520000457763672,30.520000457763672,31.610000610351562,28.15999984741211,13875800
2022-03-09,RUN,31.040000915527344,31.040000915527344,31.28499984741211,29.09000015258789,6549200
2022-03-10,RUN,30.5,30.5,31.426000595092773,29.309999465942383,5263000
2022-03-11,RUN,29.399999618530273,29.399999618530273,31.899999618530273,28.851999282836914,4640900
2022-03-14,RUN,27.1200008392334,27.1200008392334,28.829999923706055,26.579999923706055,4764800
2022-03-15,RUN,28.3700008392334,28.3700008392334,28.40999984741211,25.3700008392334,6397700
2022-03-16,RUN,29.290000915527344,29.290000915527344,29.610000610351562,27.649999618530273,6551100
2022-03-17,RUN,31.260000228881836,31.260000228881836,31.34000015258789,29.09000015258789,6717700
2022-03-18,RUN,30.8700008392334,30.8700008392334,31.69499969482422,30.510000228881836,7309300
2022-03-21,RUN,30.479999542236328,30.479999542236328,31.219999313354492,29.790000915527344,3571800
2022-03-22,RUN,31.889999389648438,31.889999389648438,32.709999084472656,30.110000610351562,4829500
2022-03-23,RUN,31.59000015258789,31.59000015258789,33.1150016784668,31.239999771118164,4867500
2022-03-24,RUN,32.279998779296875,32.279998779296875,32.439998626708984,30.329999923706055,4461900
2022-03-25,RUN,31.31999969482422,31.31999969482422,32.29999923706055,30.360000610351562,4356200
2022-03-28,RUN,32.060001373291016,32.060001373291016,32.91999816894531,31.010000228881836,5252800
2022-03-29,RUN,33.790000915527344,33.790000915527344,34.34000015258789,31.6200008392334,6074400
2022-03-30,RUN,30.959999084472656,30.959999084472656,33.470001220703125,30.610000610351562,5670700
2022-03-31,RUN,30.3700008392334,30.3700008392334,31.850000381469727,30.329999923706055,3925700
2022-04-01,RUN,30.350000381469727,30.350000381469727,31.200000762939453,29.809999465942383,3716900
2022-04-04,RUN,33.369998931884766,33.369998931884766,33.5099983215332,30.600000381469727,5964300
2022-04-05,RUN,31.1299991607666,31.1299991607666,34.2599983215332,31.09000015258789,5040800
2022-04-06,RUN,28.799999237060547,28.799999237060547,30.829999923706055,28.020000457763672,7104600
2022-04-07,RUN,28.229999542236328,28.229999542236328,29.190000534057617,27.079999923706055,5066200
2022-04-08,RUN,26.790000915527344,26.790000915527344,28.280000686645508,26.68000030517578,4788500
2022-04-11,RUN,26.649999618530273,26.649999618530273,27.290000915527344,25.5,5759700
2022-04-12,RUN,25.6200008392334,25.6200008392334,27.93000030517578,25.46500015258789,6354500
2022-04-13,RUN,26.100000381469727,26.100000381469727,26.15999984741211,24.600000381469727,6643000
2022-04-14,RUN,24.860000610351562,24.860000610351562,26.260000228881836,24.81999969482422,4552700
2022-04-18,RUN,24.31999969482422,24.31999969482422,25.0,23.959999084472656,4149400
2022-04-19,RUN,24.5,24.5,25.25,24.1200008392334,5388100
2022-04-20,RUN,22.549999237060547,22.549999237060547,24.934999465942383,22.5,9654800
2022-04-21,RUN,21.030000686645508,21.030000686645508,23.3799991607666,20.75,10036300
2022-04-22,RUN,20.31999969482422,20.31999969482422,21.25,19.816999435424805,13364000
2022-04-25,RUN,20.549999237060547,20.549999237060547,20.84000015258789,19.15999984741211,7621800
2022-04-26,RUN,19.920000076293945,19.920000076293945,20.549999237060547,19.3799991607666,6919100
2022-04-27,RUN,20.25,20.25,21.360000610351562,20.09000015258789,7028800
2022-04-28,RUN,20.440000534057617,20.440000534057617,20.670000076293945,19.309999465942383,6814500
2022-04-29,RUN,19.979999542236328,19.979999542236328,21.360000610351562,19.75,6167900
2022-05-02,RUN,21.760000228881836,21.760000228881836,21.809999465942383,19.780000686645508,7079900
2022-05-03,RUN,22.940000534057617,22.940000534057617,23.739999771118164,21.610000610351562,11127000
2022-05-04,RUN,24.34000015258789,24.34000015258789,24.5,22.59000015258789,8059700
2022-05-05,RUN,24.989999771118164,24.989999771118164,26.520000457763672,23.823999404907227,15090500
2022-05-06,RUN,23.40999984741211,23.40999984741211,25.200000762939453,22.65999984741211,9343700
2022-05-09,RUN,21.09000015258789,21.09000015258789,22.950000762939453,20.690000534057617,7332700
2022-05-10,RUN,20.459999084472656,20.459999084472656,22.18000030517578,19.049999237060547,8980300
2022-05-11,RUN,18.149999618530273,18.149999618530273,20.25,18.010000228881836,10382400
2022-05-12,RUN,17.940000534057617,17.940000534057617,19.1200008392334,16.799999237060547,10613000
2022-05-13,RUN,21.06999969482422,21.06999969482422,21.110000610351562,18.43000030517578,11167100
2022-05-16,RUN,20.6200008392334,20.6200008392334,21.850000381469727,20.43000030517578,6183100
2022-05-17,RUN,21.959999084472656,21.959999084472656,22.06999969482422,20.40999984741211,6445000
2022-05-18,RUN,22.389999389648438,22.389999389648438,23.43000030517578,21.530000686645508,7664900
2022-05-19,RUN,23.360000610351562,23.360000610351562,23.614999771118164,22.295000076293945,8514100
2022-05-20,RUN,23.06999969482422,23.06999969482422,23.850000381469727,21.889999389648438,5693500
2022-05-23,RUN,23.309999465942383,23.309999465942383,23.420000076293945,21.700000762939453,4911700
2022-05-24,RUN,22.25,22.25,22.940000534057617,21.649999618530273,5233500
2022-05-25,RUN,23.110000610351562,23.110000610351562,23.3799991607666,21.270000457763672,5797800
2022-05-26,RUN,23.889999389648438,23.889999389648438,24.440000534057617,22.604999542236328,4823200
2022-05-27,RUN,26.440000534057617,26.440000534057617,26.610000610351562,24.100000381469727,8082600
2022-05-31,RUN,26.1200008392334,26.1200008392334,27.297000885009766,25.6299991607666,18038200
2022-06-01,RUN,25.200000762939453,25.200000762939453,26.6299991607666,24.850000381469727,5876900
2022-06-02,RUN,26.979999542236328,26.979999542236328,28.059999465942383,25.049999237060547,7203900
2022-06-03,RUN,26.780000686645508,26.780000686645508,27.649999618530273,26.23699951171875,5598700
2022-06-06,RUN,28.3700008392334,28.3700008392334,30.8799991607666,28.190000534057617,16451100
2022-06-07,RUN,28.520000457763672,28.520000457763672,28.579999923706055,27.479999542236328,5881300
2022-06-08,RUN,27.6299991607666,27.6299991607666,29.290000915527344,27.190000534057617,5853700
2022-06-09,RUN,26.829999923706055,26.829999923706055,28.1299991607666,26.809999465942383,4629500
2022-06-10,RUN,25.84000015258789,25.84000015258789,26.850000381469727,25.40999984741211,5030500
2022-06-13,RUN,22.31999969482422,22.31999969482422,24.8700008392334,22.059999465942383,6833500
2022-06-14,RUN,21.579999923706055,21.579999923706055,22.6560001373291,21.1200008392334,5962600
2022-06-15,RUN,23.329999923706055,23.329999923706055,23.756000518798828,21.209999084472656,7381700
2022-06-16,RUN,21.1299991607666,21.1299991607666,22.940000534057617,20.799999237060547,6627800
2022-06-17,RUN,23.829999923706055,23.829999923706055,24.475000381469727,21.329999923706055,10887100
2022-06-21,RUN,23.440000534057617,23.440000534057617,24.954999923706055,23.350000381469727,7728500
2022-06-22,RUN,23.440000534057617,23.440000534057617,24.299999237060547,22.507999420166016,5171000
2022-06-23,RUN,25.360000610351562,25.360000610351562,25.489999771118164,22.825000762939453,5527300
2022-06-24,RUN,25.219999313354492,25.219999313354492,25.81999969482422,24.270000457763672,6505800
2022-06-27,RUN,25.59000015258789,25.59000015258789,26.024999618530273,24.770000457763672,5633700
2022-06-28,RUN,23.700000762939453,23.700000762939453,26.209999084472656,23.6299991607666,5881400
2022-06-29,RUN,22.200000762939453,22.200000762939453,23.100000381469727,21.329999923706055,8379700
2022-06-30,RUN,23.360000610351562,23.360000610351562,23.709999084472656,21.75,7865800
2022-07-01,RUN,24.360000610351562,24.360000610351562,24.579999923706055,23.239999771118164,6007600
2022-07-05,RUN,24.90999984741211,24.90999984741211,24.90999984741211,22.559999465942383,6079600
2022-07-06,RUN,24.549999237060547,24.549999237060547,25.84000015258789,23.861000061035156,5353400
2022-07-07,RUN,26.360000610351562,26.360000610351562,26.90999984741211,24.6200008392334,5550700
2022-07-08,RUN,26.739999771118164,26.739999771118164,27.56999969482422,25.489999771118164,5093800
2022-07-11,RUN,25.1200008392334,25.1200008392334,26.481000900268555,24.610000610351562,4284300
2022-07-12,RUN,25.200000762939453,25.200000762939453,25.489999771118164,24.360000610351562,5200200
2022-07-13,RUN,25.190000534057617,25.190000534057617,25.889999389648438,23.700000762939453,4886600
2022-07-14,RUN,25.15999984741211,25.15999984741211,25.357999801635742,24.149999618530273,3793300
2022-07-15,RUN,23.559999465942383,23.559999465942383,23.649999618530273,21.600000381469727,12765600
2022-07-18,RUN,24.334999084472656,24.334999084472656,25.729999542236328,24.145000457763672,6525500
2022-07-19,RUN,24.610000610351562,24.610000610351562,24.90999984741211,23.049999237060547,5762600
2022-07-20,RUN,24.489999771118164,24.489999771118164,25.860000610351562,24.40999984741211,7305400
2022-07-21,RUN,24.56999969482422,24.56999969482422,24.608999252319336,23.520000457763672,4920900
2022-07-22,RUN,23.84000015258789,23.84000015258789,25.709999084472656,23.655000686645508,5051700
2022-07-25,RUN,23.530000686645508,23.530000686645508,23.90999984741211,22.75,4166000
2022-07-26,RUN,22.350000381469727,22.350000381469727,23.6299991607666,22.274999618530273,5121900
2022-07-27,RUN,23.790000915527344,23.790000915527344,24.290000915527344,22.610000610351562,8886400
2022-07-28,RUN,30.920000076293945,30.920000076293945,31.959999084472656,27.579999923706055,43158700
2022-07-29,RUN,32.689998626708984,32.689998626708984,33.439998626708984,30.459999084472656,15531800
2022-08-01,RUN,30.209999084472656,30.209999084472656,32.09000015258789,29.860000610351562,11339600
2022-08-02,RUN,31.209999084472656,31.209999084472656,32.09000015258789,29.350000381469727,9283200
2022-08-03,RUN,30.739999771118164,30.739999771118164,31.399999618530273,29.100000381469727,9531800
2022-08-04,RUN,31.81999969482422,31.81999969482422,33.150001525878906,29.850000381469727,9415900
2022-08-05,RUN,33.2400016784668,33.2400016784668,35.22999954223633,32.279998779296875,15217400
2022-08-08,RUN,34.13999938964844,34.13999938964844,37.29999923706055,34.11000061035156,14710800
2022-08-09,RUN,34.06999969482422,34.06999969482422,34.349998474121094,32.45000076293945,9363300
2022-08-10,RUN,37.02000045776367,37.02000045776367,37.04999923706055,33.869998931884766,11414800
2022-08-11,RUN,35.540000915527344,35.540000915527344,37.7599983215332,35.18000030517578,9552200
2022-08-12,RUN,36.119998931884766,36.119998931884766,37.05799865722656,35.20000076293945,7155300
2022-08-15,RUN,36.59000015258789,36.59000015258789,37.18000030517578,35.04999923706055,6957000
2022-08-16,RUN,35.09000015258789,35.09000015258789,35.880001068115234,34.13999938964844,7098000
2022-08-17,RUN,33.849998474121094,33.849998474121094,34.869998931884766,32.93000030517578,5866100
2022-08-18,RUN,35.0099983215332,35.0099983215332,36.45000076293945,34.400001525878906,6631100
2022-08-19,RUN,32.77000045776367,32.77000045776367,34.150001525878906,32.5,5808700
2022-08-22,RUN,31.139999389648438,31.139999389648438,31.649999618530273,30.06999969482422,8980800
2022-08-23,RUN,31.510000228881836,31.510000228881836,31.940000534057617,30.950000762939453,4816300
2022-08-24,RUN,33.79999923706055,33.79999923706055,34.540000915527344,31.90999984741211,6635800
2022-08-25,RUN,34.90999984741211,34.90999984741211,34.93000030517578,33.75,4934400
2022-08-26,RUN,33.349998474121094,33.349998474121094,35.75,32.959999084472656,5495000
2022-08-29,RUN,32.81999969482422,32.81999969482422,34.17499923706055,32.369998931884766,4454300
2022-08-30,RUN,32.380001068115234,32.380001068115234,34.79999923706055,31.719999313354492,6656700
2022-08-31,RUN,33.029998779296875,33.029998779296875,33.709999084472656,32.27399826049805,5906200
2022-09-01,RUN,32.11000061035156,32.11000061035156,32.65999984741211,31.0,4252500
2022-09-02,RUN,31.40999984741211,31.40999984741211,32.59000015258789,30.81999969482422,4756200
2022-09-06,RUN,33.099998474121094,33.099998474121094,33.47200012207031,31.09000015258789,5430000
2022-09-07,RUN,36.58000183105469,36.58000183105469,36.79999923706055,32.75,7831200
2022-09-08,RUN,38.15999984741211,38.15999984741211,39.06999969482422,36.0099983215332,11624600
2022-09-09,RUN,38.45000076293945,38.45000076293945,38.70000076293945,37.400001525878906,7124400
2022-09-12,RUN,38.650001525878906,38.650001525878906,38.790000915527344,36.68000030517578,6610200
2022-09-13,RUN,37.349998474121094,37.349998474121094,38.369998931884766,35.709999084472656,6567800
2022-09-14,RUN,38.38999938964844,38.38999938964844,38.529998779296875,36.119998931884766,5279500
2022-09-15,RUN,37.36000061035156,37.36000061035156,39.130001068115234,36.939998626708984,6671300
2022-09-16,RUN,37.099998474121094,37.099998474121094,37.810001373291016,35.560001373291016,9127900
2022-09-19,RUN,37.04999923706055,37.04999923706055,37.91999816894531,36.185001373291016,5302500
2022-09-20,RUN,34.41999816894531,34.41999816894531,37.19599914550781,34.06999969482422,5898700
2022-09-21,RUN,34.349998474121094,34.349998474121094,36.099998474121094,33.810001373291016,6246300
2022-09-22,RUN,32.5,32.5,34.7599983215332,32.22600173950195,5809800
2022-09-23,RUN,30.8700008392334,30.8700008392334,31.760000228881836,30.110000610351562,6919500
2022-09-26,RUN,29.639999389648438,29.639999389648438,32.099998474121094,29.459999084472656,6210600
2022-09-27,RUN,30.239999771118164,30.239999771118164,31.600000381469727,30.170000076293945,5818100
2022-09-28,RUN,31.06999969482422,31.06999969482422,31.440000534057617,29.81999969482422,5403100
2022-09-29,RUN,27.520000457763672,27.520000457763672,30.594999313354492,27.0,7363100
2022-09-30,RUN,27.59000015258789,27.59000015258789,29.100000381469727,26.709999084472656,7433800
2022-10-03,RUN,28.479999542236328,28.479999542236328,29.100000381469727,26.850000381469727,5904800
2022-10-04,RUN,30.469999313354492,30.469999313354492,31.31999969482422,29.34000015258789,5968900
2022-10-05,RUN,28.049999237060547,28.049999237060547,29.614999771118164,27.25,8809700
2022-10-06,RUN,27.209999084472656,27.209999084472656,29.030000686645508,27.049999237060547,5447100
2022-10-07,RUN,25.510000228881836,25.510000228881836,26.850000381469727,25.15999984741211,7879800
2022-10-10,RUN,24.90999984741211,24.90999984741211,25.530000686645508,24.415000915527344,6415000
2022-10-11,RUN,24.540000915527344,24.540000915527344,24.950000762939453,23.56999969482422,7833300
2022-10-12,RUN,23.280000686645508,23.280000686645508,24.6299991607666,23.030000686645508,7169300
2022-10-13,RUN,22.959999084472656,22.959999084472656,23.459999084472656,21.5,10288800
2022-10-14,RUN,21.209999084472656,21.209999084472656,23.649999618530273,21.100000381469727,10471500
2022-10-17,RUN,21.56999969482422,21.56999969482422,22.764999389648438,21.520000457763672,8396600
2022-10-18,RUN,22.079999923706055,22.079999923706055,23.09000015258789,21.510000228881836,7417100
2022-10-19,RUN,20.399999618530273,20.399999618530273,21.645000457763672,19.94499969482422,11568600
2022-10-20,RUN,19.65999984741211,19.65999984741211,20.559999465942383,19.100000381469727,10909800
2022-10-21,RUN,20.030000686645508,20.030000686645508,20.18000030517578,18.850000381469727,12935900
2022-10-24,RUN,19.459999084472656,19.459999084472656,19.899999618530273,18.6200008392334,7316800
2022-10-25,RUN,21.139999389648438,21.139999389648438,21.40999984741211,19.459999084472656,8374200
2022-10-26,RUN,21.709999084472656,21.709999084472656,22.739999771118164,21.309999465942383,11966000
