Price,symbol,open,high,low,close,volume
Ticker,DKNG,DKNG,DKNG,DKNG,DKNG,DKNG
date,,,,,,
2025-06-12,DKNG,37.97999954223633,37.97999954223633,38.060001373291016,37.310001373291016,6786600
2025-06-13,DKNG,36.5,36.5,37.83000183105469,36.23500061035156,10173500
2025-06-16,DKNG,37.86000061035156,37.86000061035156,37.939998626708984,36.875,7289700
2025-06-17,DKNG,38.119998931884766,38.119998931884766,38.619998931884766,37.41999816894531,7767100
2025-06-18,DKNG,39.599998474121094,39.599998474121094,39.73500061035156,38.029998779296875,10403900
2025-06-20,DKNG,40.5099983215332,40.5099983215332,40.9900016784668,40.099998474121094,14059900
2025-06-23,DKNG,41.459999084472656,41.459999084472656,41.53499984741211,39.96500015258789,8010000
2025-06-24,DKNG,42.810001373291016,42.810001373291016,43.224998474121094,41.625,10165700
2025-06-25,DKNG,42.7400016784668,42.7400016784668,43.4900016784668,42.529998779296875,8073800
2025-06-26,DKNG,42.22999954223633,42.22999954223633,43.26900100708008,42.04999923706055,8362800
2025-06-27,DKNG,42.88999938964844,42.88999938964844,43.22999954223633,41.53499984741211,13952700
2025-06-30,DKNG,42.88999938964844,42.88999938964844,43.59000015258789,42.31999969482422,8004600
2025-07-01,DKNG,41.9900016784668,41.9900016784668,43.446998596191406,41.5,11503700
2025-07-02,DKNG,41.31999969482422,41.31999969482422,41.939998626708984,39.959999084472656,14249500
2025-07-03,DKNG,40.77000045776367,40.77000045776367,41.400001525878906,40.5,6794700
2025-07-07,DKNG,40.58000183105469,40.58000183105469,41.220001220703125,40.20500183105469,8148100
2025-07-08,DKNG,42.34000015258789,42.34000015258789,42.68000030517578,40.75,10439300
2025-07-09,DKNG,42.79999923706055,42.79999923706055,42.9900016784668,42.15999984741211,5938900
2025-07-10,DKNG,44.56999969482422,44.56999969482422,44.665000915527344,42.48500061035156,10695100
2025-07-11,DKNG,42.97999954223633,42.97999954223633,44.849998474121094,42.88999938964844,7201900
2025-07-14,DKNG,43.790000915527344,43.790000915527344,43.91999816894531,42.560001373291016,8374400
2025-07-15,DKNG,43.79999923706055,43.79999923706055,44.40999984741211,42.9900016784668,8664600
2025-07-16,DKNG,43.36000061035156,43.36000061035156,44.790000915527344,42.78499984741211,6085000
2025-07-17,DKNG,43.939998626708984,43.939998626708984,44.73500061035156,43.599998474121094,8894000
2025-07-18,DKNG,43.720001220703125,43.720001220703125,44.08000183105469,43.25,4734200
2025-07-21,DKNG,44.470001220703125,44.470001220703125,45.0,43.11000061035156,7851500
2025-07-22,DKNG,44.560001373291016,44.560001373291016,45.15999984741211,43.917999267578125,8777400
2025-07-23,DKNG,44.81999969482422,44.81999969482422,45.0,44.255001068115234,6270500
2025-07-24,DKNG,44.040000915527344,44.040000915527344,44.904998779296875,43.599998474121094,6228400
2025-07-25,DKNG,44.86000061035156,44.86000061035156,44.959999084472656,44.17100143432617,4773600
2025-07-28,DKNG,44.279998779296875,44.279998779296875,45.04999923706055,44.04999923706055,6573200
2025-07-29,DKNG,43.599998474121094,43.599998474121094,44.564998626708984,43.32500076293945,7805600
2025-07-30,DKNG,45.75,45.75,45.790000915527344,43.45000076293945,18798300
2025-07-31,DKNG,45.040000915527344,45.040000915527344,46.63999938964844,44.560001373291016,11812500
2025-08-01,DKNG,43.72999954223633,43.72999954223633,44.25,43.119998931884766,6812500
2025-08-04,DKNG,45.04999923706055,45.04999923706055,45.06999969482422,43.86000061035156,7101700
2025-08-05,DKNG,44.939998626708984,44.939998626708984,45.150001525878906,43.974998474121094,9050600
2025-08-06,DKNG,45.36000061035156,45.36000061035156,45.91999816894531,44.70000076293945,14980300
2025-08-07,DKNG,45.20000076293945,45.20000076293945,47.400001525878906,43.4900016784668,23654300
2025-08-08,DKNG,42.880001068115234,42.880001068115234,44.880001068115234,42.78499984741211,16820700
2025-08-11,DKNG,42.72999954223633,42.72999954223633,43.12900161743164,42.380001068115234,8910900
2025-08-12,DKNG,43.099998474121094,43.099998474121094,43.185001373291016,42.44499969482422,7110000
2025-08-13,DKNG,43.15999984741211,43.15999984741211,43.4900016784668,42.66999816894531,8364400
2025-08-14,DKNG,43.66999816894531,43.66999816894531,44.40999984741211,42.678001403808594,6984800
2025-08-15,DKNG,44.939998626708984,44.939998626708984,45.7599983215332,43.25,9604100
2025-08-18,DKNG,45.70000076293945,45.70000076293945,46.81999969482422,45.16299819946289,11730500
2025-08-19,DKNG,45.02000045776367,45.02000045776367,45.84000015258789,43.9900016784668,10695500
2025-08-20,DKNG,45.650001525878906,45.650001525878906,45.65999984741211,44.54999923706055,6763700
2025-08-21,DKNG,46.09000015258789,46.09000015258789,46.310001373291016,45.02000045776367,6845700
2025-08-22,DKNG,47.18000030517578,47.18000030517578,47.375999450683594,45.801998138427734,6727500
2025-08-25,DKNG,46.90999984741211,46.90999984741211,47.25,46.47999954223633,5457800
2025-08-26,DKNG,47.709999084472656,47.709999084472656,47.810001373291016,46.78499984741211,5818400
2025-08-27,DKNG,47.79999923706055,47.79999923706055,48.33000183105469,47.540000915527344,7069200
2025-08-28,DKNG,48.22999954223633,48.22999954223633,48.66999816894531,47.7599983215332,6169200
2025-08-29,DKNG,47.97999954223633,47.97999954223633,48.16999816894531,47.29999923706055,4848400
2025-09-02,DKNG,47.90999984741211,47.90999984741211,47.939998626708984,46.150001525878906,6202100
2025-09-03,DKNG,47.68000030517578,47.68000030517578,48.369998931884766,47.54999923706055,5705600
2025-09-04,DKNG,47.400001525878906,47.400001525878906,47.79999923706055,45.27000045776367,11376100
2025-09-05,DKNG,46.560001373291016,46.560001373291016,48.779998779296875,46.060001373291016,8425600
2025-09-08,DKNG,46.31999969482422,46.31999969482422,46.790000915527344,45.560001373291016,7800800
2025-09-09,DKNG,45.90999984741211,45.90999984741211,46.505001068115234,45.43899917602539,5757500
2025-09-10,DKNG,45.650001525878906,45.650001525878906,46.13999938964844,45.369998931884766,5771700
2025-09-11,DKNG,45.869998931884766,45.869998931884766,46.31999969482422,44.65999984741211,7508500
2025-09-12,DKNG,43.97999954223633,43.97999954223633,45.439998626708984,43.02000045776367,14186500
2025-09-15,DKNG,42.83000183105469,42.83000183105469,43.61000061035156,42.68299865722656,10876500
2025-09-16,DKNG,42.875,42.875,43.5,42.334999084472656,7609100
2025-09-17,DKNG,42.63999938964844,42.63999938964844,43.060001373291016,42.08000183105469,8495800
2025-09-18,DKNG,43.29999923706055,43.29999923706055,43.36000061035156,42.540000915527344,10252600
2025-09-19,DKNG,43.45000076293945,43.45000076293945,43.7400016784668,42.99100112915039,9093900
2025-09-22,DKNG,43.84000015258789,43.84000015258789,44.02000045776367,42.68000030517578,9810900
2025-09-23,DKNG,43.27000045776367,43.27000045776367,44.220001220703125,43.15999984741211,7839900
2025-09-24,DKNG,42.95000076293945,42.95000076293945,43.619998931884766,42.5,9932700
2025-09-25,DKNG,42.91999816894531,42.91999816894531,42.939998626708984,42.040000915527344,7073300
2025-09-26,DKNG,42.31999969482422,42.31999969482422,43.65999984741211,42.28499984741211,8828000
2025-09-29,DKNG,42.30500030517578,42.30500030517578,42.79999923706055,41.439998626708984,10037800
2025-09-30,DKNG,37.400001525878906,37.400001525878906,41.939998626708984,37.130001068115234,44857300
2025-10-01,DKNG,35.15999984741211,35.15999984741211,38.060001373291016,35.04999923706055,33047300
2025-10-02,DKNG,34.88999938964844,34.88999938964844,36.349998474121094,34.79499816894531,31316700
2025-10-03,DKNG,35.369998931884766,35.369998931884766,36.43000030517578,35.119998931884766,22317200
2025-10-06,DKNG,34.97999954223633,34.97999954223633,36.34000015258789,34.92499923706055,17537900
2025-10-07,DKNG,32.95000076293945,32.95000076293945,35.02000045776367,32.779998779296875,29236800
2025-10-08,DKNG,33.97999954223633,33.97999954223633,34.0,32.40999984741211,26902400
2025-10-09,DKNG,35.20000076293945,35.20000076293945,35.310001373291016,33.779998779296875,27112600
2025-10-10,DKNG,32.689998626708984,32.689998626708984,34.56999969482422,32.61000061035156,31596100
2025-10-13,DKNG,33.58000183105469,33.58000183105469,33.650001525878906,32.4900016784668,15266700
2025-10-14,DKNG,34.36000061035156,34.36000061035156,34.599998474121094,33.27000045776367,13940800
2025-10-15,DKNG,35.5,35.5,35.9900016784668,34.9900016784668,15845200
2025-10-16,DKNG,35.189998626708984,35.189998626708984,35.93000030517578,34.79999923706055,12035000
2025-10-17,DKNG,34.099998474121094,34.099998474121094,35.150001525878906,34.040000915527344,11104900
2025-10-20,DKNG,33.599998474121094,33.599998474121094,34.790000915527344,33.525001525878906,13441100
2025-10-21,DKNG,33.619998931884766,33.619998931884766,33.650001525878906,33.10599899291992,13334700
2025-10-22,DKNG,34.70000076293945,34.70000076293945,35.150001525878906,33.81999969482422,18174900
2025-10-23,DKNG,34.70000076293945,34.70000076293945,35.2599983215332,34.15999984741211,12398800
2025-10-24,DKNG,33.0,33.0,35.04899978637695,32.86000061035156,22562600
2025-10-27,DKNG,32.959999084472656,32.959999084472656,33.375,32.012001037597656,18139400
2025-10-28,DKNG,31.15999984741211,31.15999984741211,32.66999816894531,29.920000076293945,36673100
2025-10-29,DKNG,30.649999618530273,30.649999618530273,31.975000381469727,30.549999237060547,16425600
2025-10-30,DKNG,30.139999389648438,30.139999389648438,30.844999313354492,29.889999389648438,13789900
2025-10-31,DKNG,30.59000015258789,30.59000015258789,30.600000381469727,29.780000686645508,15358000
2025-11-03,DKNG,30.56999969482422,30.56999969482422,31.31999969482422,30.415000915527344,14778100
2025-11-04,DKNG,28.610000610351562,28.610000610351562,29.739999771118164,28.3799991607666,22291600
2025-11-05,DKNG,27.920000076293945,27.920000076293945,28.950000762939453,27.889999389648438,17147600
2025-11-06,DKNG,27.979999542236328,27.979999542236328,29.09000015258789,27.93000030517578,34632300
2025-11-07,DKNG,30.399999618530273,30.399999618530273,30.450000762939453,26.229999542236328,41991400
2025-11-10,DKNG,30.540000915527344,30.540000915527344,31.475000381469727,30.309999465942383,31353500
2025-11-11,DKNG,30.4950008392334,30.4950008392334,30.735000610351562,29.93000030517578,13289100
2025-11-12,DKNG,31.510000228881836,31.510000228881836,32.025001525878906,30.75,19200100
2025-11-13,DKNG,29.690000534057617,29.690000534057617,31.05500030517578,29.299999237060547,26775300
2025-11-14,DKNG,29.579999923706055,29.579999923706055,29.684999465942383,28.844999313354492,17293800
2025-11-17,DKNG,28.81999969482422,28.81999969482422,29.94499969482422,28.600000381469727,12452900
2025-11-18,DKNG,29.3700008392334,29.3700008392334,29.614999771118164,28.299999237060547,9264700
2025-11-19,DKNG,29.020000457763672,29.020000457763672,29.665000915527344,28.84000015258789,9752100
2025-11-20,DKNG,29.0,29.0,29.739999771118164,28.469999313354492,11121900
2025-11-21,DKNG,29.989999771118164,29.989999771118164,30.604999542236328,29.25,14841900
2025-11-24,DKNG,29.440000534057617,29.440000534057617,30.299999237060547,29.09000015258789,14622700
2025-11-25,DKNG,31.670000076293945,31.670000076293945,32.17499923706055,29.290000915527344,22283300
2025-11-26,DKNG,32.20000076293945,32.20000076293945,32.95500183105469,31.700000762939453,14174300
2025-11-28,DKNG,33.15999984741211,33.15999984741211,33.439998626708984,32.25,7700500
2025-12-01,DKNG,33.869998931884766,33.869998931884766,34.290000915527344,32.61000061035156,14207900
2025-12-02,DKNG,33.61000061035156,33.61000061035156,34.025001525878906,33.38999938964844,10662600
2025-12-03,DKNG,34.54999923706055,34.54999923706055,34.790000915527344,33.61000061035156,11895700
2025-12-04,DKNG,35.189998626708984,35.189998626708984,35.689998626708984,34.029998779296875,19130000
2025-12-05,DKNG,34.0,34.0,35.84000015258789,33.72999954223633,19389800
2025-12-08,DKNG,35.560001373291016,35.560001373291016,35.61000061035156,34.0,12738200
2025-12-09,DKNG,34.939998626708984,34.939998626708984,35.54999923706055,34.540000915527344,8545300
2025-12-10,DKNG,34.630001068115234,34.630001068115234,35.349998474121094,34.25,6702200
2025-12-11,DKNG,34.88999938964844,34.88999938964844,35.45500183105469,34.625,6535400
2025-12-15,DKNG,35.439998626708984,35.439998626708984,35.560001373291016,34.551998138427734,2845120
